"timestamp","systolic","diastolic"
2015-01-01 18:23:56,79.9328734275809,120.516867860179
2015-01-01 18:28:12,79.4893377471961,120.401509165421
2015-01-01 18:32:29,79.4907663937399,120.432009851526
2015-01-01 18:36:46,79.377451767676,120.36344121428
2015-01-01 18:41:03,79.0794544575473,120.242494685433
2015-01-01 18:45:19,79.4486221338444,120.340738900788
2015-01-01 18:49:36,78.4228892236825,120.099684461498
2015-01-01 18:53:53,78.6131995348645,120.477384513634
2015-01-01 18:58:09,78.9200550705353,120.957745873113
2015-01-01 19:02:26,78.9824273728101,121.028522998061
2015-01-01 19:06:43,79.4849961147235,120.939099182668
2015-01-01 19:10:59,78.7053942692377,120.952924865903
2015-01-01 19:15:16,79.1727633851413,120.744128246907
2015-01-01 19:19:33,78.6114091790805,120.055580987235
2015-01-01 19:23:50,78.8086250917364,119.980199872245
2015-01-01 19:28:06,79.2910385093016,119.626192668477
2015-01-01 19:32:23,79.856737313694,120.058703682793
2015-01-01 19:36:40,79.7406429059196,120.327836129531
2015-01-01 19:40:56,79.4504150803789,120.15805845886
2015-01-01 19:45:13,80.114950654667,120.374140946794
2015-01-01 19:49:30,79.5279411215756,121.052062497451
2015-01-01 19:53:47,79.6185201700823,120.515011153439
2015-01-01 19:58:03,80.4444124166172,120.447993849882
2015-01-01 20:02:20,80.828367167516,120.611575755139
2015-01-01 20:06:37,80.2663982260686,120.864031396763
2015-01-01 20:10:53,80.091102988032,120.093618000454
2015-01-01 20:15:10,80.0036122350904,120.446639810007
2015-01-01 20:19:27,80.1955602129146,121.021148299412
2015-01-01 20:23:43,79.7798475751,120.373301000559
2015-01-01 20:28:00,80.2348332163893,120.009124508807
2015-01-01 20:32:17,80.1378571547719,120.384898421836
2015-01-01 20:36:34,80.6079436706197,120.539699057285
2015-01-01 20:40:50,80.639419957342,120.748940562158
2015-01-01 20:45:07,80.6930609130244,121.023827321386
2015-01-01 20:49:24,80.6786180455899,120.796734150607
2015-01-01 20:53:40,80.0016049551002,120.88566141436
2015-01-01 20:57:57,80.0003797018596,120.591948343901
2015-01-01 21:02:14,80.0486575500235,120.053322869237
2015-01-01 21:06:30,79.664834341107,120.190551601402
2015-01-01 21:10:47,79.7668899524397,120.481214232628
2015-01-01 21:15:04,79.7823220033592,120.170924254587
2015-01-01 21:19:21,79.4527062854258,120.226436453705
2015-01-01 21:23:37,79.3695277801075,120.632176771752
2015-01-01 21:27:54,79.4442434427973,120.398628623319
2015-01-01 21:32:11,79.2606902028694,119.864679036984
2015-01-01 21:36:27,79.1582141787542,119.850637163355
2015-01-01 21:40:44,78.6790207863246,120.454322137244
2015-01-01 21:45:01,79.1841450611294,120.62026621509
2015-01-01 21:49:18,79.5722582924906,120.536351508475
2015-01-01 21:53:34,80.3375670525461,119.869187156891
2015-01-01 21:57:51,80.3272330949982,119.595736605846
2015-01-01 22:02:08,79.7525909432826,119.502617518016
2015-01-01 22:06:24,79.233893996724,119.11072877711
2015-01-01 22:10:41,79.9266069817711,119.026376096731
2015-01-01 22:14:58,80.5591542672793,120.04504081442
2015-01-01 22:19:14,80.7537903572894,119.371304863423
2015-01-01 22:23:31,81.1045359000189,119.138825446567
2015-01-01 22:27:48,80.6214367208419,119.590014990309
2015-01-01 22:32:05,80.9596390325572,119.738000023128
2015-01-01 22:36:21,81.0606136575766,119.721776986133
2015-01-01 22:40:38,80.8415862142584,119.871722519154
2015-01-01 22:44:55,81.7167654218527,119.933311377346
2015-01-01 22:49:11,80.6670171249755,119.800666184067
2015-01-01 22:53:28,80.027635403755,119.211342215479
2015-01-01 22:57:45,80.1672789215487,119.255910966445
2015-01-01 23:02:02,80.487587766581,119.043774357119
2015-01-01 23:06:18,80.2185598569978,119.461662509148
2015-01-01 23:10:35,80.4222628370234,119.284272453889
2015-01-01 23:14:52,80.3974733538919,119.655551702075
2015-01-01 23:19:08,80.5961789882098,120.086114303514
2015-01-01 23:23:25,80.9066763625155,120.03440466159
2015-01-01 23:27:42,81.0347555616475,119.294605726443
2015-01-01 23:31:58,80.3533731307495,119.002520182238
2015-01-01 23:36:15,80.5158738208033,119.139504452495
2015-01-01 23:40:32,80.1416707538211,119.230894058458
2015-01-01 23:44:49,80.1809685151597,119.496117756612
2015-01-01 23:49:05,80.3952658890969,119.478536432075
2015-01-01 23:53:22,80.1183180032239,119.592331727252
2015-01-01 23:57:39,80.0963741447883,120.157936916658
2015-01-02 00:01:55,81.0112828183854,119.542082175193
2015-01-02 00:06:12,81.0361761226628,119.551949262061
2015-01-02 00:10:29,81.0372723595686,119.525199173797
2015-01-02 00:14:46,81.0580135521456,119.340153847598
2015-01-02 00:19:02,80.049514799372,119.154534113464
2015-01-02 00:23:19,78.8092020188063,119.427009247627
2015-01-02 00:27:36,79.0078435669443,119.732384579064
2015-01-02 00:31:52,79.7785131742498,120.039633493722
2015-01-02 00:36:09,79.4796727680291,120.349873160802
2015-01-02 00:40:26,79.6650195634464,121.568595790551
2015-01-02 00:44:42,79.8961079944223,121.605703673896
2015-01-02 00:48:59,79.7881502323196,121.593262002266
2015-01-02 00:53:16,80.4780493380616,121.521666680356
2015-01-02 00:57:33,79.9973607472582,121.518897904133
2015-01-02 01:01:49,79.9716080622198,121.163670921957
2015-01-02 01:06:06,79.6561043319494,121.538259181934
2015-01-02 01:10:23,79.8317612783315,121.664368127744
2015-01-02 01:14:39,79.3773638793333,121.149582126781
2015-01-02 01:18:56,79.2135246072903,120.166517020103
2015-01-02 01:23:13,79.2221110171683,119.706735133621
2015-01-02 01:27:30,78.9657259685171,119.659262209971
2015-01-02 01:31:46,79.3716635767496,120.163051136411
2015-01-02 01:36:03,79.9103542291819,119.985067186129
2015-01-02 01:40:20,79.6996254157927,120.051480175293
2015-01-02 01:44:36,80.4751955139469,120.63608361154
2015-01-02 01:48:53,80.544796666551,121.230551200399
2015-01-02 01:53:10,80.8531885887954,120.645164225483
2015-01-02 01:57:26,80.5253494614164,120.672381775672
2015-01-02 02:01:43,81.0874650836507,120.047800083834
2015-01-02 02:06:00,80.9329056382152,119.805400502148
2015-01-02 02:10:17,81.0853098616811,119.551097417114
2015-01-02 02:14:33,80.8826448780833,119.577310329528
2015-01-02 02:18:50,80.7985644621729,119.789673276232
2015-01-02 02:23:07,80.9464285702337,120.097706410368
2015-01-02 02:27:23,80.7339754052631,120.079143364489
2015-01-02 02:31:40,80.6011061430811,120.148641725749
2015-01-02 02:35:57,80.4647839103134,120.640155838132
2015-01-02 02:40:14,80.1216135316833,120.577407120258
2015-01-02 02:44:30,79.7506015289039,120.849567129619
2015-01-02 02:48:47,79.4313290574492,120.737307432043
2015-01-02 02:53:04,79.7447826045507,120.676535355295
2015-01-02 02:57:20,78.679932110033,120.612664968254
2015-01-02 03:01:37,79.5185367184686,120.117443533835
2015-01-02 03:05:54,79.3057366487109,119.854329258884
2015-01-02 03:10:10,79.1836458772219,120.251803640243
2015-01-02 03:14:27,79.0313672620352,119.175261937192
2015-01-02 03:18:44,79.6177728143085,119.448533336434
2015-01-02 03:23:01,80.4257100492504,119.722698297148
2015-01-02 03:27:17,80.0762142155429,119.76968791828
2015-01-02 03:31:34,79.3506396961967,120.343259026936
2015-01-02 03:35:51,78.9607583273436,120.719127296659
2015-01-02 03:40:07,79.1003385185334,120.546703582606
2015-01-02 03:44:24,78.4985257938625,120.647668314707
2015-01-02 03:48:41,79.1436647393901,120.369228420272
2015-01-02 03:52:58,79.8577270104594,119.785731600035
2015-01-02 03:57:14,80.1670022659669,120.718538130536
2015-01-02 04:01:31,79.8323384278422,120.227242460681
2015-01-02 04:05:48,80.2205456621077,119.730533863794
2015-01-02 04:10:04,80.6256401203147,119.772984508442
2015-01-02 04:14:21,80.7685762129258,119.850605635771
2015-01-02 04:18:38,80.9124771103553,119.392039132518
2015-01-02 04:22:54,81.159288880864,119.653698432486
2015-01-02 04:27:11,80.6887027574104,120.206997128797
2015-01-02 04:31:28,80.5129023658091,120.960039893028
2015-01-02 04:35:45,80.4428749269496,120.607007103117
2015-01-02 04:40:01,80.058762539894,120.960488920776
2015-01-02 04:44:18,80.350319508544,120.661323129635
2015-01-02 04:48:35,80.4043204247213,120.450108976489
2015-01-02 04:52:51,80.0715514499671,120.191122921865
2015-01-02 04:57:08,80.7130137839963,120.106228173698
2015-01-02 05:01:25,80.0116885627937,120.49549761294
2015-01-02 05:05:42,80.3588187584664,120.263167460137
2015-01-02 05:09:58,81.0120164039747,120.014277253659
2015-01-02 05:14:15,81.1647097000974,120.178225344616
2015-01-02 05:18:32,81.8844645748759,120.103955211498
2015-01-02 05:22:48,81.4028458633376,119.723336576714
2015-01-02 05:27:05,81.2105585092631,120.431381921442
2015-01-02 05:31:22,80.848166654445,120.816865034344
2015-01-02 05:35:38,80.4652316510359,120.644077967358
2015-01-02 05:39:55,80.3054429531411,119.83240669582
2015-01-02 05:44:12,80.5897456114613,120.524722047672
2015-01-02 05:48:29,79.9164027606893,119.902753919496
2015-01-02 05:52:45,80.3519682691853,118.88263634753
2015-01-02 05:57:02,80.0326312279906,118.669233999029
2015-01-02 06:01:19,79.4556914832775,118.903967360037
2015-01-02 06:05:35,79.4627928563829,118.442197766339
2015-01-02 06:09:52,79.6321734661149,118.641596758112
2015-01-02 06:14:09,79.6092046546646,119.173967756521
2015-01-02 06:18:26,79.219239868494,120.235505714187
2015-01-02 06:22:42,79.8965048247923,119.797542570975
2015-01-02 06:26:59,79.6537273655424,119.588537167725
2015-01-02 06:31:16,81.0213472413295,119.23189408045
2015-01-02 06:35:32,81.1626348934853,119.555640341656
2015-01-02 06:39:49,81.299944242156,119.779027376413
2015-01-02 06:44:06,81.2880980679855,120.290656041663
2015-01-02 06:48:22,80.8390601421638,120.878993656082
2015-01-02 06:52:39,81.4312896340081,120.978765484887
2015-01-02 06:56:56,81.4574569392616,120.912679693061
2015-01-02 07:01:13,81.1801919959145,120.726661027513
2015-01-02 07:05:29,80.8324188663016,120.625168213989
2015-01-02 07:09:46,81.2951448520888,120.263539506292
2015-01-02 07:14:03,80.8972666470412,119.327825856442
2015-01-02 07:18:19,80.1003502514043,119.527633098794
2015-01-02 07:22:36,80.5000123377283,119.866256945863
2015-01-02 07:26:53,80.2122241341968,120.953820360301
2015-01-02 07:31:10,79.8345535006122,120.60282966999
2015-01-02 07:35:26,79.833107820221,119.975599671764
2015-01-02 07:39:43,79.3317397815097,120.450742348564
2015-01-02 07:44:00,79.0060283097533,120.023511981069
2015-01-02 07:48:16,78.9724475182195,120.626208872355
2015-01-02 07:52:33,79.103246763961,120.538478646063
2015-01-02 07:56:50,79.0502623666788,120.399737753558
2015-01-02 08:01:06,79.5291991236967,119.70189614069
2015-01-02 08:05:23,79.5964399573503,119.843815088252
2015-01-02 08:09:40,79.8499488495484,119.971473014177
2015-01-02 08:13:57,79.2563309512212,119.704583266524
2015-01-02 08:18:13,79.8238244367354,119.960038722497
2015-01-02 08:22:30,78.8238845136438,120.405493488394
2015-01-02 08:26:47,78.7049895558621,120.349205242356
2015-01-02 08:31:03,78.8222865008367,119.959745080051
2015-01-02 08:35:20,78.3507735237825,119.697489519616
2015-01-02 08:39:37,78.0952614048321,119.525492206136
2015-01-02 08:43:54,78.0433834192463,119.055876171641
2015-01-02 08:48:10,78.0363336187532,119.63754435034
2015-01-02 08:52:27,78.3044538672923,119.308096871848
2015-01-02 08:56:44,79.2099050888012,118.486900029943
2015-01-02 09:01:00,79.5922386863127,118.538533736801
2015-01-02 09:05:17,79.5545043360374,118.067996575405
2015-01-02 09:09:34,79.7347230738454,119.075544394901
2015-01-02 09:13:50,79.6879879533459,119.226229239913
2015-01-02 09:18:07,79.3293443061068,119.716746178856
2015-01-02 09:22:24,80.3663935906459,119.590720101821
2015-01-02 09:26:41,80.1129834430836,119.574496227178
2015-01-02 09:30:57,80.1796551923639,119.160962347795
2015-01-02 09:35:14,79.8713039136924,118.916056024144
2015-01-02 09:39:31,80.4256666982345,119.522305703866
2015-01-02 09:43:47,79.777385273735,119.869224840663
2015-01-02 09:48:04,79.4491850646518,119.848442893778
2015-01-02 09:52:21,80.011863674879,119.944380726138
2015-01-02 09:56:38,79.5823446312186,119.197767987391
2015-01-02 10:00:54,79.4189287760187,119.382640859315
2015-01-02 10:05:11,78.8098997592939,119.477085997709
2015-01-02 10:09:28,79.229720177528,119.907794651295
2015-01-02 10:13:44,79.2896210978184,120.501805421801
2015-01-02 10:18:01,80.0869384092283,120.286456450674
2015-01-02 10:22:18,80.012406827201,119.680436847681
2015-01-02 10:26:34,80.407604668596,119.990676372118
2015-01-02 10:30:51,81.0193941121536,120.733703465445
2015-01-02 10:35:08,81.5569741687127,120.693007823362
2015-01-02 10:39:25,81.5644501564494,120.205594895904
2015-01-02 10:43:41,81.5707075803696,120.827090562729
2015-01-02 10:47:58,82.2685526742626,121.240262815964
2015-01-02 10:52:15,81.5036466611083,121.355529580584
2015-01-02 10:56:31,81.9706465439285,120.689467755305
2015-01-02 11:00:48,82.1441021134819,120.731770790886
2015-01-02 11:05:05,81.2908491455361,120.733627930577
2015-01-02 11:09:22,81.0253574132006,120.433067165593
2015-01-02 11:13:38,81.2039519824189,119.850947426185
2015-01-02 11:17:55,81.6896203869727,120.275823111325
2015-01-02 11:22:12,81.600172004573,119.303754461569
2015-01-02 11:26:28,81.9916517203572,119.487815423635
2015-01-02 11:30:45,81.9615659727831,120.011280267234
2015-01-02 11:35:02,81.5837590899979,119.287241897453
2015-01-02 11:39:18,81.6524683707844,119.439563860702
2015-01-02 11:43:35,81.2271081766349,119.793738369236
2015-01-02 11:47:52,81.1158452813974,119.730214714146
2015-01-02 11:52:09,80.9772016456209,119.825993633659
2015-01-02 11:56:25,80.9623507973732,119.450053894616
2015-01-02 12:00:42,80.950812513726,119.130269739766
2015-01-02 12:04:59,80.3377849191625,119.531381720685
2015-01-02 12:09:15,80.5935071360783,119.97092623488
2015-01-02 12:13:32,80.7537892142617,120.049887035128
2015-01-02 12:17:49,80.5375855379226,120.249824346823
2015-01-02 12:22:06,80.1828118051857,119.67977092505
2015-01-02 12:26:22,80.5558766685391,119.971993831643
2015-01-02 12:30:39,80.1391715583494,120.043940340827
2015-01-02 12:34:56,79.9832023830991,120.690515719721
