"timestamp","systolic","diastolic"
2015-01-01 10:20:28,78.706235524274,118.90799885153
2015-01-01 10:24:45,79.2092844959892,119.305696819799
2015-01-01 10:29:01,79.7656005115023,118.85334222744
2015-01-01 10:33:18,79.8746387343095,120.140564552708
2015-01-01 10:37:35,79.5112331186107,120.552051035238
2015-01-01 10:41:51,79.1261116256051,120.188494211293
2015-01-01 10:46:08,79.5213398310803,120.283725644675
2015-01-01 10:50:25,79.901838277321,119.846293381575
2015-01-01 10:54:42,80.0391376174097,119.077876280078
2015-01-01 10:58:58,79.5008358455174,119.246341778908
2015-01-01 11:03:15,79.3809038699722,119.852013555896
2015-01-01 11:07:32,79.371804773249,119.994688239836
2015-01-01 11:11:48,79.3309094400074,120.297932797315
2015-01-01 11:16:05,79.3412119228838,120.190755780369
2015-01-01 11:20:22,79.7479730536004,119.906462073469
2015-01-01 11:24:39,79.7345753175185,120.79175660967
2015-01-01 11:28:55,80.2633096286282,121.194962158329
2015-01-01 11:33:12,79.9602084880344,121.196199878872
2015-01-01 11:37:29,79.7461277759945,119.742109698529
2015-01-01 11:41:45,79.9239577783627,119.65850150289
2015-01-01 11:46:02,80.6807869104874,120.008332967624
2015-01-01 11:50:19,81.1459023076039,120.217886035208
2015-01-01 11:54:35,81.3402403175457,120.6763864905
2015-01-01 11:58:52,81.5607436334988,121.110718792707
2015-01-01 12:03:09,80.5639548366279,121.39433785149
2015-01-01 12:07:26,80.1767174531916,121.316964945272
2015-01-01 12:11:42,80.6619473518102,120.536208146719
2015-01-01 12:15:59,80.5911043202349,120.040684251784
2015-01-01 12:20:16,80.5977660119745,119.837719405124
2015-01-01 12:24:32,80.0471207290851,119.455246941229
2015-01-01 12:28:49,79.5245844302108,118.977956877461
2015-01-01 12:33:06,79.7993207924275,119.756191091614
2015-01-01 12:37:23,79.3006862981501,120.529521506816
2015-01-01 12:41:39,79.6350317145427,120.681672174056
2015-01-01 12:45:56,79.8342488970609,120.873597979896
2015-01-01 12:50:13,80.2280757941618,120.703700748825
2015-01-01 12:54:29,79.6094375895825,120.456999348529
2015-01-01 12:58:46,80.0377094458779,120.576696315994
2015-01-01 13:03:03,79.4417270699941,120.779572536054
2015-01-01 13:07:19,78.6361986282837,120.834139770893
2015-01-01 13:11:36,79.3008781650271,120.785149053435
2015-01-01 13:15:53,79.458174388881,121.145405365555
2015-01-01 13:20:10,79.5114755663729,120.615679324289
2015-01-01 13:24:26,78.9824217112234,120.801872783743
2015-01-01 13:28:43,78.6456208750792,120.625793583891
2015-01-01 13:33:00,78.7979044226608,120.382587588142
2015-01-01 13:37:16,78.330008376978,120.482883169663
2015-01-01 13:41:33,79.0226692363204,120.5222500873
2015-01-01 13:45:50,79.43997302139,121.410001466003
2015-01-01 13:50:07,79.3269555351156,121.599609792638
2015-01-01 13:54:23,78.9980724272211,121.372086026281
2015-01-01 13:58:40,79.4537539867125,121.014401634649
2015-01-01 14:02:57,79.3930644019081,121.397344137175
2015-01-01 14:07:13,79.2633302852954,121.100176568901
2015-01-01 14:11:30,79.3327734985443,120.88242652428
2015-01-01 14:15:47,78.9141069208471,120.938981993889
2015-01-01 14:20:03,79.0796236248436,121.470629285001
2015-01-01 14:24:20,78.5850614090498,121.252808964663
2015-01-01 14:28:37,78.5324755798159,120.503800281308
2015-01-01 14:32:54,78.9955844380908,120.574097232081
2015-01-01 14:37:10,79.3908743988981,120.752032081753
2015-01-01 14:41:27,79.4593852512962,120.05884305535
2015-01-01 14:45:44,79.8141711355216,120.116752953499
2015-01-01 14:50:00,79.6811841267486,119.891999257422
2015-01-01 14:54:17,79.5308451709421,119.565344828537
2015-01-01 14:58:34,78.6677263131855,118.965570289894
2015-01-01 15:02:51,77.8108499682357,118.849472534708
2015-01-01 15:07:07,78.2005579084833,119.388721565473
2015-01-01 15:11:24,78.6730397343907,119.708368586934
2015-01-01 15:15:41,79.3954227139961,119.844215705221
2015-01-01 15:19:57,79.8914465859032,119.699857039685
2015-01-01 15:24:14,80.6801564683838,118.663696697734
2015-01-01 15:28:31,80.9989412041007,119.302056654888
2015-01-01 15:32:47,80.987182262318,119.392189508426
2015-01-01 15:37:04,80.8802535206853,119.83233952511
2015-01-01 15:41:21,81.1591738977602,120.0701390699
2015-01-01 15:45:38,82.0072813444754,120.217903093394
2015-01-01 15:49:54,81.5075593701391,119.827251011821
2015-01-01 15:54:11,81.1509444757381,119.442654037244
2015-01-01 15:58:28,80.9257410848352,120.139436640061
2015-01-01 16:02:44,79.6206011593876,120.602504965636
2015-01-01 16:07:01,80.4724436609005,120.394325482082
2015-01-01 16:11:18,80.626870503377,120.157263480144
2015-01-01 16:15:35,80.1146832606819,120.228315591664
2015-01-01 16:19:51,79.836151177423,121.196471106196
2015-01-01 16:24:08,79.6910581667821,120.846993906337
2015-01-01 16:28:25,79.2372102221494,120.150370099447
2015-01-01 16:32:41,79.3331472824739,119.639230066917
2015-01-01 16:36:58,79.6758800664227,118.765294012103
2015-01-01 16:41:15,80.2466632416481,119.186019343777
2015-01-01 16:45:31,80.4638617327209,119.597587132343
2015-01-01 16:49:48,80.6818813311023,120.36609024836
2015-01-01 16:54:05,80.536701666916,120.599329439005
2015-01-01 16:58:22,80.6256766511558,120.394977735142
2015-01-01 17:02:38,80.4410884273788,120.27803697611
2015-01-01 17:06:55,80.8257478423496,120.622241835851
2015-01-01 17:11:12,80.857953467857,119.828128759633
2015-01-01 17:15:28,80.5651387087495,119.937308245919
2015-01-01 17:19:45,80.6426621659804,119.531255525056
2015-01-01 17:24:02,80.1757186332379,119.792309610354
2015-01-01 17:28:19,80.5231261072072,119.752058457912
2015-01-01 17:32:35,80.2526353409423,120.35151071143
2015-01-01 17:36:52,80.2282204036676,119.633344991752
2015-01-01 17:41:09,80.1018381957183,119.869090872881
2015-01-01 17:45:25,79.7349799800788,120.094360018776
2015-01-01 17:49:42,80.030860301638,120.885252969272
2015-01-01 17:53:59,80.3880515461898,120.486760749029
2015-01-01 17:58:15,80.7447323315668,120.406750873042
2015-01-01 18:02:32,80.7440183045992,119.736279695503
2015-01-01 18:06:49,80.2225476395198,119.618926906148
2015-01-01 18:11:06,80.1246789453901,120.52718972471
2015-01-01 18:15:22,80.3247718282585,120.944462988981
2015-01-01 18:19:39,80.3919317296058,120.35260429772
2015-01-01 18:23:56,80.5943261057576,120.313826857999
2015-01-01 18:28:12,79.9423384243706,120.216485509279
2015-01-01 18:32:29,79.8177897371995,120.9113140192
2015-01-01 18:36:46,79.8219143024908,121.228349226586
2015-01-01 18:41:03,80.9734461865016,121.135210710278
2015-01-01 18:45:19,80.9556469092441,121.00447063216
2015-01-01 18:49:36,81.0431587823416,120.916853466943
2015-01-01 18:53:53,81.1492908839761,121.272915712185
2015-01-01 18:58:09,80.6953401999746,121.052770098537
2015-01-01 19:02:26,79.8074462002058,121.074962052624
2015-01-01 19:06:43,80.5908349891795,120.29926505748
2015-01-01 19:10:59,80.54152048266,119.982472092804
2015-01-01 19:15:16,80.0987867598966,120.227258253021
2015-01-01 19:19:33,80.1277745109719,120.266695557527
2015-01-01 19:23:50,79.9051437676304,119.94539841181
2015-01-01 19:28:06,80.1175496867962,119.165440519848
2015-01-01 19:32:23,79.8875651057848,119.128805677275
2015-01-01 19:36:40,79.7692503031685,119.347817127401
2015-01-01 19:40:56,79.216539898251,120.029142578311
2015-01-01 19:45:13,79.6520882410691,120.640640837157
2015-01-01 19:49:30,79.5804599509143,120.286123705785
2015-01-01 19:53:47,80.019512184245,120.492969886248
2015-01-01 19:58:03,80.0399872011476,120.534760855253
2015-01-01 20:02:20,80.1586805526021,120.063579133456
2015-01-01 20:06:37,79.9207195495981,119.294348175127
2015-01-01 20:10:53,79.6972030817525,119.52582861453
2015-01-01 20:15:10,80.0841198800683,119.56637768628
2015-01-01 20:19:27,80.2488819372371,119.491470450121
2015-01-01 20:23:43,79.3366280024597,119.336386301939
2015-01-01 20:28:00,79.2531579811856,119.42973810867
2015-01-01 20:32:17,79.7140514963604,119.301327001429
2015-01-01 20:36:34,79.8805170700519,120.203210378526
2015-01-01 20:40:50,79.6092478558807,119.571182395595
2015-01-01 20:45:07,79.7556412286238,119.460158336679
2015-01-01 20:49:24,79.1610755569981,120.047083292289
2015-01-01 20:53:40,79.4730312485038,119.388050440331
2015-01-01 20:57:57,79.658178881898,120.165998101397
2015-01-01 21:02:14,80.0798267504341,120.822851867141
2015-01-01 21:06:30,79.7228362900085,120.518373086831
2015-01-01 21:10:47,79.8241060525962,120.408328632729
2015-01-01 21:15:04,80.0792984030798,120.644992682963
2015-01-01 21:19:21,80.9324687310117,120.41165830483
2015-01-01 21:23:37,80.6460198065187,120.489291175353
2015-01-01 21:27:54,80.3647836747175,120.240098522018
2015-01-01 21:32:11,80.3171670152622,119.525497548679
2015-01-01 21:36:27,80.302901027138,120.076700277086
2015-01-01 21:40:44,79.4828420664431,120.32992128248
2015-01-01 21:45:01,79.1630955817039,120.342851775769
2015-01-01 21:49:18,79.3382493475328,119.721437457347
2015-01-01 21:53:34,79.9345735502337,119.970481287939
2015-01-01 21:57:51,79.7558105886474,120.106551534818
2015-01-01 22:02:08,79.489950753274,119.693657617259
2015-01-01 22:06:24,79.7089541488489,119.55853738641
2015-01-01 22:10:41,79.9058334185525,119.129861758419
2015-01-01 22:14:58,80.0471802102427,119.339129462854
2015-01-01 22:19:14,80.4518004511123,119.883012302737
2015-01-01 22:23:31,80.6832931349575,121.003879922132
2015-01-01 22:27:48,80.0016560755172,120.696829292844
2015-01-01 22:32:05,80.6565007663763,119.551654362888
2015-01-01 22:36:21,80.8245773254557,119.412838472179
2015-01-01 22:40:38,81.1406523414258,119.327619232648
2015-01-01 22:44:55,80.6858299306981,119.879910991045
2015-01-01 22:49:11,80.3544598393271,120.77198747221
2015-01-01 22:53:28,80.5246190759019,120.570045903272
2015-01-01 22:57:45,80.4672955136555,120.676343701288
2015-01-01 23:02:02,79.4197023261296,120.02773527862
2015-01-01 23:06:18,79.5905999321601,120.308886581103
2015-01-01 23:10:35,79.6483710454364,120.354626636576
2015-01-01 23:14:52,79.9644827924521,119.599749461104
2015-01-01 23:19:08,80.791916246338,119.137813619088
2015-01-01 23:23:25,80.7674220838516,119.285664215479
2015-01-01 23:27:42,80.8225309735892,119.757717579567
2015-01-01 23:31:58,80.9210326020722,119.70527506413
2015-01-01 23:36:15,80.8000769458832,119.582217687833
2015-01-01 23:40:32,80.6557634284633,119.819677066508
2015-01-01 23:44:49,81.1836538557877,119.481293070694
2015-01-01 23:49:05,81.3856201656703,119.817285484978
2015-01-01 23:53:22,80.7527285664788,119.907629379764
2015-01-01 23:57:39,81.0397762250362,119.910419390249
2015-01-02 00:01:55,81.0123310806162,120.310670005378
2015-01-02 00:06:12,81.368423257087,119.962734313597
2015-01-02 00:10:29,82.0091883136928,120.327267058604
2015-01-02 00:14:46,81.2708050472784,120.007993175475
2015-01-02 00:19:02,80.8404712938698,120.816778774065
2015-01-02 00:23:19,80.4085621103669,120.633555043353
2015-01-02 00:27:36,79.8748955760504,120.271340412564
2015-01-02 00:31:52,80.3205244562691,119.674009948849
2015-01-02 00:36:09,80.4454157963637,119.245564449454
2015-01-02 00:40:26,79.7222259876579,119.424444549461
2015-01-02 00:44:42,80.4223901153078,119.91385041202
2015-01-02 00:48:59,81.0089572517889,119.984553321634
2015-01-02 00:53:16,80.6371003287968,120.423585790037
2015-01-02 00:57:33,81.0041493400561,120.289031334447
2015-01-02 01:01:49,81.3255478089836,120.502253588522
2015-01-02 01:06:06,81.208116292872,119.576021802654
2015-01-02 01:10:23,81.3704057814225,119.225101532877
2015-01-02 01:14:39,81.6896307821934,119.258021072358
2015-01-02 01:18:56,80.9733170743637,118.995595840524
2015-01-02 01:23:13,81.0700684458822,119.174567950236
2015-01-02 01:27:30,80.5588506889811,119.52906085058
2015-01-02 01:31:46,80.8072188109932,119.702404777754
2015-01-02 01:36:03,80.5190957132651,119.150949959312
2015-01-02 01:40:20,80.6598831894146,119.524853001368
2015-01-02 01:44:36,80.642617931645,118.653204049639
2015-01-02 01:48:53,80.5029161451006,119.370991121535
2015-01-02 01:53:10,79.7646546398384,119.408377138873
2015-01-02 01:57:26,79.418922838839,118.846363964315
2015-01-02 02:01:43,79.4073991638193,118.132293870984
2015-01-02 02:06:00,79.3498931647111,118.682419015786
2015-01-02 02:10:17,80.0226852326365,118.223905954718
2015-01-02 02:14:33,79.6644492815734,119.221596474441
2015-01-02 02:18:50,79.3457918213116,119.333257050985
2015-01-02 02:23:07,79.8885953794015,119.059655259477
2015-01-02 02:27:23,80.3924991417759,119.093337299322
2015-01-02 02:31:40,80.3277906763718,119.560784899364
2015-01-02 02:35:57,80.310062132738,119.708951854753
2015-01-02 02:40:14,80.5658915872274,119.79345055452
2015-01-02 02:44:30,80.1437522748059,119.845712183613
2015-01-02 02:48:47,80.4443608265447,119.20419990433
2015-01-02 02:53:04,80.2684498396675,119.644340769173
2015-01-02 02:57:20,80.1827881127396,119.786074958942
2015-01-02 03:01:37,80.0720869775027,119.689518492991
2015-01-02 03:05:54,79.4665456559245,118.92706925703
2015-01-02 03:10:10,79.6911672491647,119.658389233452
2015-01-02 03:14:27,79.4539768732745,119.973762772127
2015-01-02 03:18:44,79.8914409789683,119.901267411089
2015-01-02 03:23:01,79.8248439280928,120.249494004754
2015-01-02 03:27:17,79.8878971275542,119.707101513103
2015-01-02 03:31:34,79.2469133969548,120.285983185805
2015-01-02 03:35:51,79.2328907606776,120.420828914718
2015-01-02 03:40:07,78.8477837743082,121.091059809077
2015-01-02 03:44:24,79.391399526406,121.124254170285
2015-01-02 03:48:41,80.5971415503925,121.088399091228
2015-01-02 03:52:58,80.8017571205992,120.541789457886
2015-01-02 03:57:14,80.5365049226442,120.200646242083
2015-01-02 04:01:31,80.9161231875628,120.040712500319
2015-01-02 04:05:48,80.3757965163979,119.653442643857
2015-01-02 04:10:04,80.384316735645,120.226478063821
2015-01-02 04:14:21,79.6436091124062,120.648332512695
2015-01-02 04:18:38,80.0221857641384,119.723408390273
2015-01-02 04:22:54,80.3031573828324,119.750062389289
2015-01-02 04:27:11,80.3679017752237,120.349363058974
2015-01-02 04:31:28,80.1489364671583,120.356635758315
2015-01-02 04:35:45,80.3658828627546,120.185940954472
2015-01-02 04:40:01,79.4468377585249,119.471844741673
2015-01-02 04:44:18,79.3310611412578,119.153287903507
2015-01-02 04:48:35,79.9712490803977,119.612968545373
2015-01-02 04:52:51,80.0920065693983,119.90195334533
2015-01-02 04:57:08,80.4864375015403,120.223040081365
2015-01-02 05:01:25,79.9528327336283,120.049955554999
2015-01-02 05:05:42,79.4346353437095,119.030797039702
2015-01-02 05:09:58,79.0631844063159,119.638863748102
2015-01-02 05:14:15,79.3392419612673,119.86520687365
2015-01-02 05:18:32,79.644223597141,119.090078991344
2015-01-02 05:22:48,80.0573136793446,119.573342200733
2015-01-02 05:27:05,79.8754208950389,119.853799773849
2015-01-02 05:31:22,80.044386237776,119.602708951486
2015-01-02 05:35:38,79.2975555982112,119.453186461075
2015-01-02 05:39:55,79.4326845645131,119.367603747805
2015-01-02 05:44:12,79.5225841692362,119.048656762563
2015-01-02 05:48:29,79.6608478778417,119.179995606361
2015-01-02 05:52:45,79.1378701255129,119.403161417031
2015-01-02 05:57:02,79.7593599985097,119.431583045052
2015-01-02 06:01:19,79.6731019886731,119.851692897781
2015-01-02 06:05:35,79.2885084497154,119.373010943147
2015-01-02 06:09:52,79.075317754486,119.066654136453
2015-01-02 06:14:09,78.8513628084891,119.04741194843
2015-01-02 06:18:26,79.1380221095885,119.003191028911
2015-01-02 06:22:42,78.4013118799145,120.031472550226
2015-01-02 06:26:59,78.7434945602609,120.052646955779
2015-01-02 06:31:16,78.7142864393019,119.517139141739
2015-01-02 06:35:32,78.3936147014812,120.164946709863
2015-01-02 06:39:49,78.9130244545537,120.264183978122
2015-01-02 06:44:06,79.5680476607856,120.235002348642
2015-01-02 06:48:22,80.8410655062951,119.525595921505
2015-01-02 06:52:39,80.4189778434374,119.559885380022
2015-01-02 06:56:56,80.960522490094,119.514393706357
2015-01-02 07:01:13,81.1159698810234,118.792700490538
2015-01-02 07:05:29,81.274758915449,119.072719041333
2015-01-02 07:09:46,80.936096891501,119.762913201954
2015-01-02 07:14:03,81.2945237902844,119.820153777316
2015-01-02 07:18:19,80.4827720745367,119.192552670985
2015-01-02 07:22:36,80.3221337993552,119.264193237953
2015-01-02 07:26:53,79.8117751204787,119.740427701789
2015-01-02 07:31:10,79.6953692240493,119.326556554794
2015-01-02 07:35:26,79.6244431077811,119.534888525237
2015-01-02 07:39:43,79.3184979913139,118.816392941854
2015-01-02 07:44:00,79.8758713757436,119.362280108415
2015-01-02 07:48:16,79.7235852880521,119.275040615124
2015-01-02 07:52:33,79.9524630401249,119.185681605331
2015-01-02 07:56:50,79.9429925904527,119.315332986769
2015-01-02 08:01:06,79.4157373729172,118.680491431693
2015-01-02 08:05:23,79.3503848987857,118.023714304889
2015-01-02 08:09:40,79.3122650357984,118.394129515742
2015-01-02 08:13:57,79.8959910255115,118.040580250216
2015-01-02 08:18:13,80.441497914112,117.996088463006
2015-01-02 08:22:30,80.1183145020516,117.966957155147
2015-01-02 08:26:47,80.2724412863652,118.063353246918
2015-01-02 08:31:03,80.2477664726326,117.924415242899
2015-01-02 08:35:20,80.1075133649847,118.447909240663
2015-01-02 08:39:37,79.9257771851115,119.010419956197
2015-01-02 08:43:54,79.6001803660596,119.984074606626
2015-01-02 08:48:10,79.8136979865424,119.755390725486
2015-01-02 08:52:27,80.6386777395725,119.830992580963
2015-01-02 08:56:44,81.0294720329022,119.869257909252
2015-01-02 09:01:00,81.6478304016575,120.185582661137
2015-01-02 09:05:17,80.571002055812,120.373610905082
2015-01-02 09:09:34,79.8459859430702,119.963194551661
2015-01-02 09:13:50,79.750786020622,119.291315934556
2015-01-02 09:18:07,79.2824532233384,119.437577784738
2015-01-02 09:22:24,79.4746660101019,118.711965644243
2015-01-02 09:26:41,79.0442821370999,119.055337308463
2015-01-02 09:30:57,79.2091966494489,118.938663611649
2015-01-02 09:35:14,78.4010402617576,119.134797820978
2015-01-02 09:39:31,78.5426272244823,118.704431092246
2015-01-02 09:43:47,79.4003808776356,118.75684372556
2015-01-02 09:48:04,79.1461121801319,119.260581459722
2015-01-02 09:52:21,79.0447744372975,119.031774087127
2015-01-02 09:56:38,79.2241338235827,118.460322864631
2015-01-02 10:00:54,80.1837553855627,119.337320465023
2015-01-02 10:05:11,80.5482373407066,119.061268318765
2015-01-02 10:09:28,79.7201422178785,119.158810910866
2015-01-02 10:13:44,80.2397038426045,120.513759045667
2015-01-02 10:18:01,79.4670848093609,120.52216378891
2015-01-02 10:22:18,79.544825714015,120.25556919802
2015-01-02 10:26:34,80.0354702387333,120.311147263973
2015-01-02 10:30:51,80.4420824244175,121.138649693833
2015-01-02 10:35:08,80.8449251613391,120.776056664954
2015-01-02 10:39:25,80.1395432608471,120.622249950382
2015-01-02 10:43:41,80.7630399896755,120.627844899808
2015-01-02 10:47:58,80.7846538199855,119.899141090922
2015-01-02 10:52:15,80.7841007538736,119.681633975149
2015-01-02 10:56:31,80.7563112942057,119.895925955401
2015-01-02 11:00:48,80.1429477522559,118.90348187082
2015-01-02 11:05:05,79.4720757140942,118.722897127732
2015-01-02 11:09:22,79.0815278005071,118.667075381477
2015-01-02 11:13:38,79.1651505227282,120.2832064895
2015-01-02 11:17:55,79.1262026227689,120.149427510848
2015-01-02 11:22:12,79.0293300772527,121.120990797693
2015-01-02 11:26:28,79.2505402709542,120.966475279882
2015-01-02 11:30:45,79.7499954300547,120.852070357364
2015-01-02 11:35:02,80.3623375065219,120.836413759848
2015-01-02 11:39:18,80.0730540804199,120.311599894022
2015-01-02 11:43:35,79.6697094614489,119.837038090749
2015-01-02 11:47:52,79.6115675402495,119.344138892577
2015-01-02 11:52:09,79.4692460610035,119.619485888026
2015-01-02 11:56:25,79.0742790789188,120.032077560719
2015-01-02 12:00:42,79.1599653619429,120.310270428118
2015-01-02 12:04:59,79.6162769961918,120.380486928912
2015-01-02 12:09:15,79.9559897548092,120.242128292496
2015-01-02 12:13:32,79.6507551267029,120.625534506907
2015-01-02 12:17:49,79.6506087163863,119.932741649148
2015-01-02 12:22:06,79.6866078984891,120.112530261084
2015-01-02 12:26:22,79.9311481171459,119.776066096497
2015-01-02 12:30:39,80.0367530439776,119.540771508621
2015-01-02 12:34:56,79.570842648719,120.211194641753
