"timestamp","systolic","diastolic"
2015-01-01 08:29:14,79.914708786222,119.926651829106
2015-01-01 08:33:30,80.0443750605051,120.527846398789
2015-01-01 08:37:47,79.5635079242917,119.929935677933
2015-01-01 08:42:04,79.4082407624747,119.743042816731
2015-01-01 08:46:20,79.5561483215902,119.721918289388
2015-01-01 08:50:37,80.0679373992627,119.127949186785
2015-01-01 08:54:54,80.4542379905876,119.023890415693
2015-01-01 08:59:11,80.3236079664423,119.465965367503
2015-01-01 09:03:27,80.1650636708527,120.126549593145
2015-01-01 09:07:44,80.4057733871907,120.175382199075
2015-01-01 09:12:01,80.2445260013341,119.748731888279
2015-01-01 09:16:17,80.3951981214246,119.198671459351
2015-01-01 09:20:34,80.4094214433436,119.825615674355
2015-01-01 09:24:51,80.1642051265304,119.736226477353
2015-01-01 09:29:07,80.1181090957435,119.224169559926
2015-01-01 09:33:24,79.8836893315419,119.194342498306
2015-01-01 09:37:41,79.7122853363399,118.952870070484
2015-01-01 09:41:58,79.5347242506045,118.891851958687
2015-01-01 09:46:14,79.7457182473577,118.401252228207
2015-01-01 09:50:31,79.2873730306623,118.950370595574
2015-01-01 09:54:48,78.8104418101051,119.197280794285
2015-01-01 09:59:04,78.523663349471,119.759391070141
2015-01-01 10:03:21,77.9773658518955,119.504212067898
2015-01-01 10:07:38,78.5347972930106,118.586722917975
2015-01-01 10:11:55,78.7360067106985,118.912039821995
2015-01-01 10:16:11,79.0628032203671,119.46787699192
2015-01-01 10:20:28,78.9948299773983,118.827756284475
2015-01-01 10:24:45,79.3875284200211,118.428908557249
2015-01-01 10:29:01,79.3932455203947,118.795249437629
2015-01-01 10:33:18,79.6314325376791,119.477287437264
2015-01-01 10:37:35,79.3707939442617,120.243209733559
2015-01-01 10:41:51,79.56285945995,120.601933850448
2015-01-01 10:46:08,79.8345989568539,121.110456286348
2015-01-01 10:50:25,78.9988762265615,121.281198022397
2015-01-01 10:54:42,79.2047664971763,121.138013479333
2015-01-01 10:58:58,79.1430510149236,120.915039087921
2015-01-01 11:03:15,79.8562843468248,120.778563845203
2015-01-01 11:07:32,79.2283234493831,120.668291398805
2015-01-01 11:11:48,79.7382084078706,120.762796616803
2015-01-01 11:16:05,79.0932704942932,120.817967348803
2015-01-01 11:20:22,79.4776622464321,120.864937179484
2015-01-01 11:24:39,79.6696969772707,121.080300637868
2015-01-01 11:28:55,79.6377028282533,120.381039709746
2015-01-01 11:33:12,80.3604513189035,121.074085626066
2015-01-01 11:37:29,79.8838852137891,120.492394881352
2015-01-01 11:41:45,80.3647947685887,120.118634800098
2015-01-01 11:46:02,80.0632137012873,119.759981736971
2015-01-01 11:50:19,79.7799529895033,119.94758512702
2015-01-01 11:54:35,79.2538145960469,119.387520504578
2015-01-01 11:58:52,79.7598786881458,119.333832427077
2015-01-01 12:03:09,80.2922717728425,120.005732890611
2015-01-01 12:07:26,80.0755533686247,119.950805635813
2015-01-01 12:11:42,80.4555179076591,120.564800491289
2015-01-01 12:15:59,80.6969609377899,120.095122913862
2015-01-01 12:20:16,80.7546389849541,120.052727090913
2015-01-01 12:24:32,80.5009073687802,119.76535659469
2015-01-01 12:28:49,79.8871606347881,119.836444617157
2015-01-01 12:33:06,80.0964094421353,120.076403576183
2015-01-01 12:37:23,80.4542891510861,119.637151159052
2015-01-01 12:41:39,80.5866881383579,119.793066611294
2015-01-01 12:45:56,80.5530178329722,119.779834575819
2015-01-01 12:50:13,79.5917069201947,120.509952176892
2015-01-01 12:54:29,79.708140039294,120.257244821416
2015-01-01 12:58:46,79.8255557268284,120.374415867608
2015-01-01 13:03:03,79.5290162716222,120.171727092684
2015-01-01 13:07:19,79.4775595335492,120.549169319469
2015-01-01 13:11:36,79.7532873324931,120.543641892549
2015-01-01 13:15:53,79.9653779068466,120.785603740137
2015-01-01 13:20:10,80.2740200324396,120.554717352495
2015-01-01 13:24:26,80.4505874505632,119.653456205748
2015-01-01 13:28:43,80.1671846320966,119.323100781284
2015-01-01 13:33:00,79.9773704280839,119.488144014989
2015-01-01 13:37:16,80.3941153558494,119.799798518733
2015-01-01 13:41:33,80.6084904891016,119.622993661033
2015-01-01 13:45:50,79.5884249622748,119.778306059221
2015-01-01 13:50:07,79.4044134929372,119.892279800245
2015-01-01 13:54:23,79.6211664146806,119.959923705917
2015-01-01 13:58:40,79.4698710942732,119.954797518108
2015-01-01 14:02:57,79.664981091856,120.669173624072
2015-01-01 14:07:13,79.307269387872,120.596424985029
2015-01-01 14:11:30,79.0367585574534,120.457249111833
2015-01-01 14:15:47,79.3481443164807,120.072354706312
2015-01-01 14:20:03,80.0820365096569,120.104882710117
2015-01-01 14:24:20,80.3368207070252,119.56149683057
2015-01-01 14:28:37,80.7686244842823,119.548241446514
2015-01-01 14:32:54,80.5061870298589,119.584353451349
2015-01-01 14:37:10,79.8694022851566,119.259051823619
2015-01-01 14:41:27,79.8759415475342,119.137336696536
2015-01-01 14:45:44,79.9732878930246,119.023315259232
2015-01-01 14:50:00,80.2614702926776,118.902273926253
2015-01-01 14:54:17,80.125916173742,119.403960112029
2015-01-01 14:58:34,80.0497069506167,120.160474558126
2015-01-01 15:02:51,80.0403488811904,120.179626536645
2015-01-01 15:07:07,79.9261547148666,119.604201682671
2015-01-01 15:11:24,79.5130656028267,119.591024457339
2015-01-01 15:15:41,79.2960830237335,119.78280367981
2015-01-01 15:19:57,79.7471943625968,119.719826037934
2015-01-01 15:24:14,80.0083116960587,119.883521440043
2015-01-01 15:28:31,80.4986258717116,120.212137983048
2015-01-01 15:32:47,80.2186699059116,120.96321427736
2015-01-01 15:37:04,80.6038435259977,120.363223048967
2015-01-01 15:41:21,80.1185773149703,120.229969915444
2015-01-01 15:45:38,80.4162636862497,121.170102364616
2015-01-01 15:49:54,79.9803741931924,121.047150804876
2015-01-01 15:54:11,80.4703311315797,120.515221548971
2015-01-01 15:58:28,80.7160429387103,121.132021590053
2015-01-01 16:02:44,80.5396421212602,120.78168981517
2015-01-01 16:07:01,80.5454062946074,120.682843063934
2015-01-01 16:11:18,80.6615063182306,120.854500308573
2015-01-01 16:15:35,79.750062425574,120.691073475618
2015-01-01 16:19:51,79.8225337827559,120.566828822792
2015-01-01 16:24:08,79.1489073132758,120.68354259882
2015-01-01 16:28:25,79.2255629462061,120.027376422588
2015-01-01 16:32:41,78.9997504164186,120.12987360793
2015-01-01 16:36:58,79.4719066173763,119.950491480753
2015-01-01 16:41:15,80.4310290217372,120.122022166539
2015-01-01 16:45:31,79.9393097242913,119.396753953544
2015-01-01 16:49:48,80.3402359116415,119.602915028198
2015-01-01 16:54:05,80.3188449519323,119.89559677072
2015-01-01 16:58:22,81.1325469954699,119.877634428713
2015-01-01 17:02:38,80.4323705742659,119.950928922329
2015-01-01 17:06:55,80.401124085892,120.337651994353
2015-01-01 17:11:12,79.5594811337474,119.142311692588
2015-01-01 17:15:28,79.5006414558741,119.345281129586
2015-01-01 17:19:45,79.4120598391773,119.50390423885
2015-01-01 17:24:02,79.7091110947056,119.595856285485
2015-01-01 17:28:19,79.533320915627,119.031860216215
2015-01-01 17:32:35,79.7045041294595,118.839000996797
2015-01-01 17:36:52,80.4508341953446,119.816327541745
2015-01-01 17:41:09,80.4606635114261,120.224097600188
2015-01-01 17:45:25,80.2889673237385,120.56327343452
2015-01-01 17:49:42,80.3732788878151,120.418927790043
2015-01-01 17:53:59,79.6219018538914,119.630298845642
2015-01-01 17:58:15,80.3090986511752,119.277584865344
2015-01-01 18:02:32,80.2658090078749,119.829079254888
2015-01-01 18:06:49,79.7129604055303,120.067270403142
2015-01-01 18:11:06,79.72393822445,120.285616263935
2015-01-01 18:15:22,79.5409866655085,120.474565590133
2015-01-01 18:19:39,79.3210074192496,120.983829547546
2015-01-01 18:23:56,79.8996878364566,120.7568286339
2015-01-01 18:28:12,79.657871574096,120.162874524392
2015-01-01 18:32:29,79.6624941837229,119.948125966734
2015-01-01 18:36:46,79.6657652425498,120.472367653693
2015-01-01 18:41:03,80.2371753677058,120.121432229069
2015-01-01 18:45:19,79.9257382381148,120.31320159998
2015-01-01 18:49:36,80.2125660127933,119.682360819076
2015-01-01 18:53:53,80.8641948238294,119.963764222315
2015-01-01 18:58:09,80.039552604596,119.609601125542
2015-01-01 19:02:26,79.6204668883401,119.471228620192
2015-01-01 19:06:43,79.8780918671009,119.763022112694
2015-01-01 19:10:59,79.6997314021698,119.650908568686
2015-01-01 19:15:16,79.3617872598928,119.576686226562
2015-01-01 19:19:33,79.9316180499075,119.830921864973
2015-01-01 19:23:50,79.6664616377153,120.290198311477
2015-01-01 19:28:06,79.6912080632065,120.504724267264
2015-01-01 19:32:23,80.3931149384513,121.039049423994
2015-01-01 19:36:40,80.0879859145854,121.124784808508
2015-01-01 19:40:56,80.4216739326657,121.240244956437
2015-01-01 19:45:13,80.1868181128873,120.972022508887
2015-01-01 19:49:30,80.6612771366666,119.859885740615
2015-01-01 19:53:47,80.6713687638386,119.903167671551
2015-01-01 19:58:03,79.9942072980577,120.070534688753
2015-01-01 20:02:20,79.8100234170864,120.155607483034
2015-01-01 20:06:37,79.6406568197491,120.431585980811
2015-01-01 20:10:53,79.4274886038936,120.189266485411
2015-01-01 20:15:10,79.4840508142457,120.219346534493
2015-01-01 20:19:27,79.4279030260249,120.169450321047
2015-01-01 20:23:43,79.5364890331489,120.098223376597
2015-01-01 20:28:00,79.0114053378025,121.106772126522
2015-01-01 20:32:17,78.7194215164823,120.896984938351
2015-01-01 20:36:34,79.4030501840486,120.376823564122
2015-01-01 20:40:50,79.6105075992353,119.894217008806
2015-01-01 20:45:07,79.9578128204926,120.47322973653
2015-01-01 20:49:24,79.644906191032,120.782151498736
2015-01-01 20:53:40,79.9802769903982,120.635664952058
2015-01-01 20:57:57,79.7175841856253,120.623244725283
2015-01-01 21:02:14,79.7746233050715,120.428446764472
2015-01-01 21:06:30,78.7493865887199,120.596749218477
2015-01-01 21:10:47,78.7089925048675,120.089600147809
2015-01-01 21:15:04,78.8354327809664,119.838488533125
2015-01-01 21:19:21,79.43338646088,119.764393705358
2015-01-01 21:23:37,79.9216822061881,120.587459377361
2015-01-01 21:27:54,80.251270331356,120.262083509866
2015-01-01 21:32:11,80.4845351336653,120.376743890176
2015-01-01 21:36:27,80.4329401044365,119.971927052506
2015-01-01 21:40:44,80.3473863650255,120.11806267764
2015-01-01 21:45:01,80.2631110907484,120.167734393807
2015-01-01 21:49:18,80.4236073895547,120.041521106388
2015-01-01 21:53:34,79.9764258212508,119.894449807047
2015-01-01 21:57:51,79.8627616571671,119.536607526699
2015-01-01 22:02:08,80.2458901080247,119.921716869962
2015-01-01 22:06:24,79.8800468056393,120.077685281743
2015-01-01 22:10:41,79.9758044503227,119.767251075344
2015-01-01 22:14:58,80.4783183214916,120.497622264371
2015-01-01 22:19:14,79.5953078232131,120.249836618126
2015-01-01 22:23:31,80.3058860367022,120.213431224897
2015-01-01 22:27:48,80.212521004474,119.956079754613
2015-01-01 22:32:05,80.1688148254483,119.5667987565
2015-01-01 22:36:21,80.4914146120365,119.3908818493
2015-01-01 22:40:38,80.5519810166367,118.791275166469
2015-01-01 22:44:55,79.8190642321963,118.661934349363
2015-01-01 22:49:11,79.4113851623382,118.970754173485
2015-01-01 22:53:28,79.2300605426983,119.680908286646
2015-01-01 22:57:45,79.5959684624813,120.708419518861
2015-01-01 23:02:02,79.4654794605645,120.312325489878
2015-01-01 23:06:18,80.157433528444,121.03136213685
2015-01-01 23:10:35,79.4921197072446,121.500914329192
2015-01-01 23:14:52,79.7130155600921,121.691932429984
2015-01-01 23:19:08,79.5606694928729,122.194107954781
2015-01-01 23:23:25,79.285427010722,122.501098642913
2015-01-01 23:27:42,78.6362264823687,121.935745558348
2015-01-01 23:31:58,79.4930406077709,120.974698844691
2015-01-01 23:36:15,79.7441276490049,119.78269112137
2015-01-01 23:40:32,80.5162075394092,119.900734066892
2015-01-01 23:44:49,80.5439569635489,120.185818644379
2015-01-01 23:49:05,79.9295738757521,120.544863726311
2015-01-01 23:53:22,79.6477463978616,120.267009731377
2015-01-01 23:57:39,79.2767571076857,120.045182045788
2015-01-02 00:01:55,79.6884828807072,119.770764816821
2015-01-02 00:06:12,79.9143879026446,120.577705730883
2015-01-02 00:10:29,79.4256149511674,120.143133913754
2015-01-02 00:14:46,79.1159066177255,119.990324607806
2015-01-02 00:19:02,79.8872341349968,120.057953215526
2015-01-02 00:23:19,79.6632317090373,120.202996753683
2015-01-02 00:27:36,80.1618796924567,120.553850948329
2015-01-02 00:31:52,79.4768873931972,121.388566552947
2015-01-02 00:36:09,78.8127024069191,120.672901928429
2015-01-02 00:40:26,78.8643579039929,120.368116928964
2015-01-02 00:44:42,79.3608266132805,120.162606131469
2015-01-02 00:48:59,80.4373383711115,120.121706222872
2015-01-02 00:53:16,80.3194586426045,120.445500998121
2015-01-02 00:57:33,80.1765104715242,120.623549101489
2015-01-02 01:01:49,79.0550710546549,120.594007932161
2015-01-02 01:06:06,79.1091312991652,120.781526139523
2015-01-02 01:10:23,79.0640533592247,120.503749727036
2015-01-02 01:14:39,79.7343166907494,121.037929884825
2015-01-02 01:18:56,79.0434999956906,121.082267646271
2015-01-02 01:23:13,79.6799443280363,121.0604972182
2015-01-02 01:27:30,80.278333380706,120.565573979681
2015-01-02 01:31:46,79.7255478697045,120.681551718162
2015-01-02 01:36:03,80.2114913320618,120.648589296643
2015-01-02 01:40:20,80.8907224232028,120.490260357149
2015-01-02 01:44:36,80.3129622595371,121.044882648487
2015-01-02 01:48:53,79.749344749988,121.641077422007
2015-01-02 01:53:10,79.5095027517309,121.067856858226
2015-01-02 01:57:26,80.0321304152143,121.341923137237
2015-01-02 02:01:43,79.6711742043047,121.61835084522
2015-01-02 02:06:00,79.7985129278602,121.580747523721
2015-01-02 02:10:17,79.3521619549338,120.954019623781
2015-01-02 02:14:33,79.6459270013789,121.295861634809
2015-01-02 02:18:50,79.2284698122555,120.573281329794
2015-01-02 02:23:07,78.8821746776817,120.514480600676
2015-01-02 02:27:23,79.3767246858522,120.398466740372
2015-01-02 02:31:40,79.867384080996,119.754763092681
2015-01-02 02:35:57,79.2138429266964,119.752369511435
2015-01-02 02:40:14,79.471543686523,120.020556558335
2015-01-02 02:44:30,79.869915860486,120.020446185643
2015-01-02 02:48:47,80.5180365015825,119.581766066967
2015-01-02 02:53:04,80.3274390945356,119.746845436317
2015-01-02 02:57:20,80.1959321017543,119.347017994164
2015-01-02 03:01:37,79.9870952820124,119.375105878972
2015-01-02 03:05:54,80.1780639556702,120.18703888649
2015-01-02 03:10:10,79.6086273140727,120.757685634224
2015-01-02 03:14:27,80.0240080316626,121.002031061257
2015-01-02 03:18:44,79.9311394660415,120.328669430859
2015-01-02 03:23:01,79.821606118024,120.510370810733
2015-01-02 03:27:17,79.4510993345621,120.043081092669
2015-01-02 03:31:34,79.4251489390694,119.879370617732
2015-01-02 03:35:51,80.0302983204925,119.572621465728
2015-01-02 03:40:07,79.5105904415583,119.789057068216
2015-01-02 03:44:24,79.1272661404526,120.15683692341
2015-01-02 03:48:41,78.9669797617756,120.172666702511
2015-01-02 03:52:58,78.9266640235262,120.485972906936
2015-01-02 03:57:14,78.957102472021,120.587230282848
2015-01-02 04:01:31,79.1793564119188,120.609232483844
2015-01-02 04:05:48,78.8861377183021,120.46733374695
2015-01-02 04:10:04,78.5082282091387,119.787002512458
2015-01-02 04:14:21,78.7613571672622,120.011126240766
2015-01-02 04:18:38,78.1768959228985,120.471780757189
2015-01-02 04:22:54,78.5195437464846,120.567415817885
2015-01-02 04:27:11,78.1705496031761,119.887303581595
2015-01-02 04:31:28,78.2740729700171,120.078959213761
2015-01-02 04:35:45,78.3968010494204,119.59844899378
2015-01-02 04:40:01,78.9398342825013,119.144096711004
2015-01-02 04:44:18,79.9172706654775,119.754772452621
2015-01-02 04:48:35,79.5343212397155,119.777656541885
2015-01-02 04:52:51,79.5767068788274,119.889985889378
2015-01-02 04:57:08,79.1540822329063,120.059412751975
2015-01-02 05:01:25,79.9005389838629,119.987661084135
2015-01-02 05:05:42,80.1104221008302,119.523757146872
2015-01-02 05:09:58,79.7400646990646,119.100791299854
2015-01-02 05:14:15,80.2192153722791,119.328862955728
2015-01-02 05:18:32,80.7378564771799,119.806308425235
2015-01-02 05:22:48,80.1888025956539,120.148323746502
2015-01-02 05:27:05,80.5488743669001,120.411430163489
2015-01-02 05:31:22,79.9320153090663,120.345353744045
2015-01-02 05:35:38,79.369897390715,120.803951063586
2015-01-02 05:39:55,79.68527344611,120.233148554671
2015-01-02 05:44:12,79.2787904206913,120.065412764696
2015-01-02 05:48:29,79.4723592843492,119.848490872119
2015-01-02 05:52:45,79.857970002478,120.331005814296
2015-01-02 05:57:02,79.7681742592131,120.709063448482
2015-01-02 06:01:19,79.741515066439,121.022277313195
2015-01-02 06:05:35,79.8655387172326,121.469084624512
2015-01-02 06:09:52,79.7441084488192,121.494733115633
2015-01-02 06:14:09,79.9748044730023,121.031388667679
2015-01-02 06:18:26,80.4135501915455,120.939878088193
2015-01-02 06:22:42,80.6196628580967,120.721498123255
2015-01-02 06:26:59,80.7822226981829,120.46430759518
2015-01-02 06:31:16,80.9965126727925,119.939462312674
2015-01-02 06:35:32,81.2727733963701,119.896591745689
2015-01-02 06:39:49,81.4812759114694,119.883728095891
2015-01-02 06:44:06,81.3266213233511,120.168219739341
2015-01-02 06:48:22,81.7063048267446,120.345322513855
2015-01-02 06:52:39,81.4525709938193,119.916271074394
2015-01-02 06:56:56,81.4351984331179,119.362430393029
2015-01-02 07:01:13,81.231905085227,119.598554442383
2015-01-02 07:05:29,81.109873333249,120.196209075624
2015-01-02 07:09:46,79.9280083594761,120.045380198381
2015-01-02 07:14:03,80.5400496875563,119.93159145261
2015-01-02 07:18:19,80.6965105464449,120.012542552221
2015-01-02 07:22:36,80.7928100273056,119.762689589528
2015-01-02 07:26:53,80.6402798948221,119.075075224579
2015-01-02 07:31:10,81.2959462391485,119.618791908157
2015-01-02 07:35:26,81.0761135285719,119.578385209426
2015-01-02 07:39:43,80.7453416243576,119.205419681881
2015-01-02 07:44:00,80.8422035221776,118.978932974453
2015-01-02 07:48:16,80.888623757767,119.234542498005
2015-01-02 07:52:33,80.8680113839903,119.104172806912
2015-01-02 07:56:50,80.4206617624952,119.220615870157
2015-01-02 08:01:06,80.0721407365385,118.823382669764
2015-01-02 08:05:23,79.4663147568719,118.699269512362
2015-01-02 08:09:40,79.6329136037991,118.69238857394
2015-01-02 08:13:57,79.8415978085368,118.930175826465
2015-01-02 08:18:13,79.8502046515529,118.674083843213
2015-01-02 08:22:30,80.1328416939258,119.122296449959
2015-01-02 08:26:47,80.4565744227733,118.987933959822
2015-01-02 08:31:03,80.293258186896,120.047539873016
2015-01-02 08:35:20,80.3128459123094,120.447223076277
2015-01-02 08:39:37,80.7126933330006,120.04095848958
2015-01-02 08:43:54,80.9142199466547,120.005019371057
2015-01-02 08:48:10,80.4359028191274,120.023776537762
2015-01-02 08:52:27,80.4550795558806,120.477470594408
2015-01-02 08:56:44,80.8610657407813,120.95821125961
2015-01-02 09:01:00,80.6467687960301,121.030073331532
2015-01-02 09:05:17,79.8708823866506,120.462345545001
2015-01-02 09:09:34,79.2174051932893,120.682859856634
2015-01-02 09:13:50,79.7833591301244,120.773777416439
2015-01-02 09:18:07,79.783325373777,121.017118821232
2015-01-02 09:22:24,79.3817409546974,121.119727653479
2015-01-02 09:26:41,79.5109131921167,121.51473630953
2015-01-02 09:30:57,79.3286769419018,121.557221508259
2015-01-02 09:35:14,79.9255472035288,121.235738001741
2015-01-02 09:39:31,79.7149035133448,121.097608710126
2015-01-02 09:43:47,80.0299134497007,120.896922907289
2015-01-02 09:48:04,80.1466794663272,120.783963287973
2015-01-02 09:52:21,80.5297535956023,120.720252906142
2015-01-02 09:56:38,79.8500238508332,120.728866821201
2015-01-02 10:00:54,79.7495757821267,120.736888705605
2015-01-02 10:05:11,79.1033618518404,120.883348802701
2015-01-02 10:09:28,78.9958522380825,120.699829802639
2015-01-02 10:13:44,79.1799799014434,121.349623838531
2015-01-02 10:18:01,78.9714069156444,120.409335130637
2015-01-02 10:22:18,79.0991973223486,120.678619452774
2015-01-02 10:26:34,79.3526604838851,120.739943197726
2015-01-02 10:30:51,80.1632675755422,120.829069903011
2015-01-02 10:35:08,79.555752874864,120.556476726833
2015-01-02 10:39:25,79.449982545323,120.09342168097
2015-01-02 10:43:41,79.1804606414056,120.017874519604
2015-01-02 10:47:58,79.4579030644878,119.45109366829
2015-01-02 10:52:15,80.4084308461874,119.623072705413
2015-01-02 10:56:31,79.4113580093211,120.302866720534
2015-01-02 11:00:48,79.28952072767,119.534045590209
2015-01-02 11:05:05,79.577563405015,119.753767311465
2015-01-02 11:09:22,80.289776923868,119.760994153094
2015-01-02 11:13:38,79.8042621762056,119.373090633114
2015-01-02 11:17:55,79.7237848165586,120.000154347564
2015-01-02 11:22:12,80.3775160892125,119.393553261002
2015-01-02 11:26:28,79.7443506115455,119.820261508316
2015-01-02 11:30:45,78.9370406135382,119.987726354678
2015-01-02 11:35:02,79.5314366529232,120.502566520092
2015-01-02 11:39:18,80.0145431342106,120.461214506339
2015-01-02 11:43:35,79.2443504576692,119.988799140759
2015-01-02 11:47:52,79.7116938078935,119.900370335618
2015-01-02 11:52:09,79.2733085269368,119.938457677202
2015-01-02 11:56:25,79.0049357498687,120.056021883934
2015-01-02 12:00:42,79.1549529550884,119.790093108307
2015-01-02 12:04:59,78.8732350350962,120.194321960142
2015-01-02 12:09:15,78.9580196421925,120.336287631173
2015-01-02 12:13:32,79.4821435487175,120.703610663691
2015-01-02 12:17:49,79.1889891614998,120.501077467539
2015-01-02 12:22:06,79.2933995077206,119.768283674803
2015-01-02 12:26:22,79.4337069162669,120.316037308374
2015-01-02 12:30:39,80.2397313279749,120.486559366336
2015-01-02 12:34:56,80.111276939333,120.591059864432
